14.305897435896252, 11.918937728937363, 0, 0, 161543, 100
14.305494505493323, 11.918534798534433, 0, 0, 161553, 100
14.305494505493323, 11.917728937728572, 0, 0, 161563, 100
14.304688644687461, 11.918131868131502, 0, 0, 161573, 100
14.303882783881601, 11.918131868131502, 0, 0, 161584, 100
14.299450549449368, 11.918131868131502, 0, 0, 161594, 100
14.298241758240577, 11.917326007325642, 0, 0, 161604, 100
14.298241758240577, 11.917326007325642, 0, 0, 161614, 100
14.297435897434717, 11.916923076922712, 0, 0, 161624, 100
14.297838827837646, 11.916923076922712, 0, 0, 161634, 100
14.298241758240577, 11.915714285713921, 0, 0, 161644, 100
14.297435897434717, 11.915714285713921, 0, 0, 161654, 100
14.296630036628857, 11.915311355310992, 0, 0, 161664, 100
14.295824175822995, 11.914505494505132, 0, 0, 161674, 100
14.295018315017135, 11.914505494505132, 0, 0, 161684, 100
14.291794871793691, 11.909670329669968, 0, 0, 161694, 100
14.290183150181969, 11.909267399267039, 0, 0, 161704, 100
14.28978021977904, 11.908461538461179, 0, 0, 161714, 100
14.28978021977904, 11.90805860805825, 0, 0, 161724, 100
14.288974358973178, 11.907655677655319, 0, 0, 161735, 100
14.288168498167318, 11.90725274725239, 0, 0, 161745, 100
14.288168498167318, 11.906849816849459, 0, 0, 161755, 100
14.289377289376109, 11.906849816849459, 0, 0, 161765, 100
14.288571428570247, 11.906043956043598, 0, 0, 161775, 100
14.288571428570247, 11.906849816849459, 0, 0, 161785, 100
14.288168498167318, 11.906446886446528, 0, 0, 161795, 100
14.287362637361456, 11.907252747252388, 0, 0, 161805, 100
14.285750915749734, 11.906849816849459, 0, 0, 161815, 100
14.286153846152665, 11.906849816849459, 0, 0, 161825, 100
14.286153846152665, 11.906446886446528, 0, 0, 161835, 100
14.286153846152665, 11.906446886446528, 0, 0, 161845, 100
14.285750915749734, 11.905641025640668, 0, 0, 161855, 100
14.284542124540943, 11.905641025640668, 0, 0, 161865, 100
14.283736263735081, 11.905641025640668, 0, 0, 161876, 100
14.283736263735081, 11.905238095237738, 0, 0, 161886, 100
14.28212454212336, 11.904029304028947, 0, 0, 161896, 100
14.28172161172043, 11.904029304028947, 0, 0, 161906, 100
14.280109890108708, 11.904029304028947, 0, 0, 161916, 100
14.279304029302848, 11.903626373626018, 0, 0, 161926, 100
14.278901098899917, 11.902820512820158, 0, 0, 161936, 100
14.278498168496986, 11.903223443223087, 0, 0, 161946, 100
14.277692307691124, 11.903626373626016, 0, 0, 161956, 100
14.276483516482333, 11.903223443223087, 0, 0, 161966, 100
14.275274725273542, 11.903223443223087, 0, 0, 161976, 100
14.274065934064751, 11.903223443223087, 0, 0, 161986, 100
14.27446886446768, 11.902417582417227, 0, 0, 161996, 100
14.27406593406475, 11.899999999999645, 0, 0, 162006, 100
14.272857142855957, 11.899194139193783, 0, 0, 162017, 100
14.272454212453027, 11.899194139193783, 0, 0, 162027, 100
14.272454212453027, 11.900402930402574, 0, 0, 162037, 100
14.272857142855958, 11.902014652014294, 0, 0, 162047, 100
14.271648351647167, 11.902417582417225, 0, 0, 162057, 100
14.270842490841305, 11.901611721611365, 0, 0, 162067, 100
14.270036630035444, 11.902417582417225, 0, 0, 162077, 100
14.270036630035444, 11.902014652014294, 0, 0, 162087, 100
14.269633699632513, 11.901208791208434, 0, 0, 162097, 100
14.269633699632513, 11.901611721611363, 0, 0, 162107, 100
14.268424908423722, 11.901611721611363, 0, 0, 162117, 100
14.26761904761786, 11.901208791208434, 0, 0, 162127, 100
14.266410256409069, 11.900402930402574, 0, 0, 162137, 100
14.263589743588556, 11.900402930402574, 0, 0, 162147, 100
14.261172161170972, 11.900805860805505, 0, 0, 162157, 100
14.25915750915632, 11.900805860805505, 0, 0, 162168, 100
14.25915750915632, 11.902014652014296, 0, 0, 162178, 100
14.25956043955925, 11.902014652014296, 0, 0, 162188, 100
14.25996336996218, 11.902014652014296, 0, 0, 162198, 100
14.261978021976834, 11.902014652014296, 0, 0, 162208, 100
14.261172161170972, 11.902014652014296, 0, 0, 162218, 100
14.25956043955925, 11.901611721611367, 0, 0, 162228, 100
14.259157509156319, 11.901208791208436, 0, 0, 162238, 100
14.257948717947526, 11.901208791208436, 0, 0, 162248, 100
14.258351648350457, 11.901611721611365, 0, 0, 162258, 100
14.257545787544595, 11.902014652014296, 0, 0, 162268, 100
14.257545787544595, 11.899999999999645, 0, 0, 162278, 100
14.255934065932873, 11.89516483516448, 0, 0, 162288, 100
14.255934065932873, 11.89597069597034, 0, 0, 162299, 100
14.255128205127013, 11.8967765567762, 0, 0, 162309, 100
14.254725274724082, 11.89637362637327, 0, 0, 162319, 100
14.25391941391822, 11.895970695970341, 0, 0, 162329, 100
14.253516483515291, 11.895970695970341, 0, 0, 162339, 100
14.25271062270943, 11.89637362637327, 0, 0, 162349, 100
14.250695970694778, 11.895970695970341, 0, 0, 162359, 100
14.25150183150064, 11.893956043955688, 0, 0, 162369, 100
14.249890109888918, 11.893150183149826, 0, 0, 162379, 100
14.249487179485989, 11.892747252746897, 0, 0, 162389, 100
14.247875457874267, 11.892344322343966, 0, 0, 162399, 100
14.247069597068407, 11.891941391941035, 0, 0, 162409, 100
14.245457875456685, 11.891538461538106, 0, 0, 162419, 100
14.244249084247892, 11.893150183149826, 0, 0, 162429, 100
14.243040293039101, 11.893956043955686, 0, 0, 162440, 100
14.243040293039101, 11.891135531135175, 0, 0, 162450, 100
14.24142857142738, 11.890732600732246, 0, 0, 162460, 100
14.24142857142738, 11.889523809523455, 0, 0, 162470, 100
14.241025641024448, 11.888717948717595, 0, 0, 162480, 100
14.240219780218588, 11.888717948717595, 0, 0, 162490, 100
14.239010989009795, 11.888717948717595, 0, 0, 162500, 100
14.239010989009795, 11.888315018314664, 0, 0, 162510, 100
14.239010989009795, 11.887912087911735, 0, 0, 162520, 100
14.237399267398073, 11.888717948717595, 0, 0, 162530, 100
14.236593406592213, 11.889120879120524, 0, 0, 162540, 100
14.235787545786353, 11.888315018314664, 0, 0, 162550, 100
14.236190476189284, 11.887509157508804, 0, 0, 162560, 100
14.235787545786355, 11.886703296702944, 0, 0, 162570, 100
14.235384615383424, 11.886300366300015, 0, 0, 162581, 100
14.234578754577564, 11.885494505494155, 0, 0, 162591, 100
14.234578754577564, 11.885091575091225, 0, 0, 162601, 100
14.234578754577564, 11.884285714285364, 0, 0, 162611, 100
14.234578754577564, 11.884285714285364, 0, 0, 162621, 100
14.234578754577564, 11.886300366300015, 0, 0, 162631, 100
14.234578754577564, 11.885897435897085, 0, 0, 162641, 100
14.234175824174633, 11.886300366300015, 0, 0, 162651, 100
14.233772893771702, 11.885494505494155, 0, 0, 162661, 100
14.234578754577564, 11.885494505494155, 0, 0, 162671, 100
14.234578754577564, 11.884688644688294, 0, 0, 162681, 100
14.234175824174633, 11.884285714285365, 0, 0, 162691, 100
14.232564102562911, 11.884285714285365, 0, 0, 162701, 100
14.23175824175705, 11.884285714285365, 0, 0, 162711, 100
14.230146520145327, 11.883479853479505, 0, 0, 162722, 100
14.229340659339465, 11.883479853479505, 0, 0, 162732, 100
14.226117216116023, 11.884688644688296, 0, 0, 162742, 100
14.224908424907232, 11.885091575091227, 0, 0, 162752, 100
14.223699633698441, 11.883882783882436, 0, 0, 162762, 100
14.22249084248965, 11.883479853479507, 0, 0, 162772, 100
14.22249084248965, 11.883076923076578, 0, 0, 162782, 100
14.22208791208672, 11.882673992673649, 0, 0, 162792, 100
14.220879120877928, 11.883076923076578, 0, 0, 162802, 100
14.220879120877928, 11.886703296702953, 0, 0, 162812, 100
14.220476190474997, 11.886703296702953, 0, 0, 162822, 100
14.220476190474997, 11.887106227105882, 0, 0, 162832, 100
14.219670329669135, 11.887106227105882, 0, 0, 162842, 100
14.218461538460344, 11.887912087911742, 0, 0, 162852, 100
14.217252747251552, 11.887912087911742, 0, 0, 162863, 100
14.217655677654482, 11.887106227105882, 0, 0, 162873, 100
14.216849816848622, 11.887912087911744, 0, 0, 162883, 100
14.215641025639831, 11.887509157508815, 0, 0, 162893, 100
14.216849816848622, 11.887106227105885, 0, 0, 162903, 100
14.216446886445693, 11.887106227105885, 0, 0, 162913, 100
14.216446886445693, 11.887106227105885, 0, 0, 162923, 100
14.216849816848624, 11.886300366300024, 0, 0, 162933, 100
14.217252747251553, 11.885494505494163, 0, 0, 162943, 100
14.21604395604276, 11.884688644688302, 0, 0, 162953, 100
14.21604395604276, 11.88428571428537, 0, 0, 162963, 100
14.215238095236899, 11.88307692307658, 0, 0, 162973, 100
14.214835164833968, 11.881868131867789, 0, 0, 162983, 100
14.214029304028106, 11.88146520146486, 0, 0, 162993, 100
14.212820512819313, 11.88146520146486, 0, 0, 163004, 100
14.214029304028104, 11.881062271061928, 0, 0, 163014, 100
14.213626373625173, 11.881062271061928, 0, 0, 163024, 100
14.212820512819311, 11.880659340658998, 0, 0, 163034, 100
14.21120879120759, 11.879450549450207, 0, 0, 163044, 100
14.210402930401727, 11.879047619047277, 0, 0, 163054, 100
14.209597069595866, 11.878644688644348, 0, 0, 163064, 100
14.208791208790004, 11.878241758241419, 0, 0, 163074, 100
14.209999999998795, 11.878241758241419, 0, 0, 163084, 100
14.210805860804655, 11.878241758241419, 0, 0, 163094, 100
14.209999999998795, 11.878241758241419, 0, 0, 163104, 100
14.209194139192933, 11.878241758241419, 0, 0, 163114, 100
14.208388278387071, 11.878241758241419, 0, 0, 163124, 100
14.207985347984142, 11.875421245420906, 0, 0, 163134, 100
14.207179487178282, 11.874615384615046, 0, 0, 163144, 100
14.207582417581213, 11.874212454212117, 0, 0, 163155, 100
14.20677655677535, 11.873003663003326, 0, 0, 163165, 100
14.20556776556656, 11.873003663003326, 0, 0, 163175, 100
14.204358974357767, 11.873003663003326, 0, 0, 163185, 100
14.203956043954836, 11.873003663003326, 0, 0, 163195, 100
14.203150183148974, 11.872197802197466, 0, 0, 163205, 100
14.203150183148974, 11.870183150182815, 0, 0, 163215, 100
14.202747252746043, 11.870183150182815, 0, 0, 163225, 100
14.201941391940181, 11.869780219779885, 0, 0, 163235, 100
14.20153846153725, 11.868974358974024, 0, 0, 163245, 100
14.20153846153725, 11.868974358974024, 0, 0, 163255, 100
14.20153846153725, 11.868974358974024, 0, 0, 163265, 100
14.200732600731389, 11.868571428571094, 0, 0, 163275, 100
14.199120879119667, 11.868571428571094, 0, 0, 163286, 100
14.198717948716737, 11.868168498168165, 0, 0, 163296, 100
14.198315018313806, 11.868168498168165, 0, 0, 163306, 100
14.197912087910876, 11.866959706959374, 0, 0, 163316, 100
14.198315018313806, 11.866556776556443, 0, 0, 163326, 100
14.199523809522598, 11.868571428571094, 0, 0, 163336, 100
14.199523809522598, 11.868571428571094, 0, 0, 163346, 100
14.199120879119668, 11.868168498168163, 0, 0, 163356, 100
14.1995238095226, 11.868974358974024, 0, 0, 163366, 100
14.1995238095226, 11.867765567765233, 0, 0, 163376, 100
14.198315018313806, 11.867362637362303, 0, 0, 163386, 100
14.198717948716737, 11.867362637362303, 0, 0, 163396, 100
14.199120879119668, 11.867765567765234, 0, 0, 163406, 100
14.199926739925528, 11.867362637362303, 0, 0, 163416, 100
14.199120879119667, 11.865750915750583, 0, 0, 163427, 100
14.197509157507945, 11.864945054944723, 0, 0, 163437, 100
14.197509157507945, 11.863736263735932, 0, 0, 163447, 100
14.196703296702083, 11.863736263735932, 0, 0, 163457, 100
14.19549450549329, 11.863333333333001, 0, 0, 163467, 100
14.19549450549329, 11.86293040293007, 0, 0, 163477, 100
14.194688644687428, 11.86293040293007, 0, 0, 163487, 100
14.193479853478635, 11.862124542124208, 0, 0, 163497, 100
14.192271062269844, 11.862124542124208, 0, 0, 163507, 100
14.192673992672775, 11.862930402930068, 0, 0, 163517, 100
14.193479853478637, 11.863333333332998, 0, 0, 163527, 100
14.191868131866915, 11.862930402930067, 0, 0, 163537, 100
14.191062271061053, 11.862930402930067, 0, 0, 163547, 100
14.190256410255191, 11.862930402930067, 0, 0, 163557, 100
14.1890476190464, 11.862124542124207, 0, 0, 163568, 100
14.18864468864347, 11.861721611721277, 0, 0, 163578, 100
14.187838827837608, 11.862124542124207, 0, 0, 163588, 100
14.187838827837608, 11.861721611721277, 0, 0, 163598, 100
14.187435897434677, 11.861318681318348, 0, 0, 163608, 100
14.190659340658119, 11.860915750915417, 0, 0, 163618, 100
14.19106227106105, 11.860512820512486, 0, 0, 163628, 100
14.19106227106105, 11.860512820512486, 0, 0, 163638, 100
14.19106227106105, 11.860512820512486, 0, 0, 163648, 100
14.189853479852259, 11.859706959706626, 0, 0, 163658, 100
14.189450549449328, 11.860915750915417, 0, 0, 163668, 100
14.188241758240537, 11.86413919413886, 0, 0, 163678, 100
14.187032967031744, 11.864542124541789, 0, 0, 163688, 100
14.187032967031744, 11.864542124541789, 0, 0, 163698, 100
14.186630036628813, 11.864542124541789, 0, 0, 163709, 100
14.188241758240535, 11.868168498168162, 0, 0, 163719, 100
14.188241758240535, 11.868974358974022, 0, 0, 163729, 100
14.186630036628813, 11.868974358974022, 0, 0, 163739, 100
14.185824175822951, 11.868974358974022, 0, 0, 163749, 100
14.185824175822951, 11.869377289376953, 0, 0, 163759, 100
14.181794871793647, 11.869377289376953, 0, 0, 163769, 100
14.180586080584856, 11.869780219779884, 0, 0, 163779, 100
14.177362637361412, 11.869377289376953, 0, 0, 163789, 100
14.177362637361412, 11.868974358974022, 0, 0, 163799, 100
14.177362637361412, 11.86857142857109, 0, 0, 163809, 100
14.17655677655555, 11.868168498168162, 0, 0, 163819, 100
14.174945054943828, 11.86695970695937, 0, 0, 163829, 100
14.17736263736141, 11.866153846153509, 0, 0, 163839, 100
14.17695970695848, 11.865347985347649, 0, 0, 163850, 100
14.176153846152618, 11.86494505494472, 0, 0, 163860, 100
14.17695970695848, 11.86494505494472, 0, 0, 163870, 100
14.174945054943827, 11.865347985347649, 0, 0, 163880, 100
14.174945054943827, 11.865347985347649, 0, 0, 163890, 100
14.175750915749688, 11.86494505494472, 0, 0, 163900, 100
14.17695970695848, 11.864542124541789, 0, 0, 163910, 100
14.17695970695848, 11.864542124541789, 0, 0, 163920, 100
14.176153846152618, 11.86413919413886, 0, 0, 163930, 100
14.17736263736141, 11.86413919413886, 0, 0, 163940, 100
14.176556776555548, 11.86413919413886, 0, 0, 163950, 100
14.176556776555548, 11.863736263735928, 0, 0, 163960, 100
14.17695970695848, 11.863333333333, 0, 0, 163970, 100
14.176556776555548, 11.86293040293007, 0, 0, 163981, 100
14.176153846152618, 11.86252747252714, 0, 0, 163991, 100
14.176556776555548, 11.86252747252714, 0, 0, 164001, 100
14.176556776555548, 11.866153846153514, 0, 0, 164011, 100
14.17615384615262, 11.866153846153514, 0, 0, 164021, 100
14.175750915749688, 11.867765567765236, 0, 0, 164031, 100
14.17615384615262, 11.869377289376958, 0, 0, 164041, 100
14.17615384615262, 11.869377289376958, 0, 0, 164051, 100
14.176556776555548, 11.868571428571098, 0, 0, 164061, 100
14.17695970695848, 11.867362637362307, 0, 0, 164071, 100
14.177765567764341, 11.866556776556447, 0, 0, 164081, 100
14.177765567764341, 11.866556776556447, 0, 0, 164091, 100
14.178168498167272, 11.866153846153518, 0, 0, 164101, 100
14.178974358973134, 11.866556776556449, 0, 0, 164112, 100
14.178168498167272, 11.866556776556449, 0, 0, 164122, 100
14.17736263736141, 11.866556776556449, 0, 0, 164132, 100
14.17736263736141, 11.865347985347658, 0, 0, 164142, 100
14.17736263736141, 11.866153846153518, 0, 0, 164152, 100
14.17695970695848, 11.86937728937696, 0, 0, 164162, 100
14.17695970695848, 11.86897435897403, 0, 0, 164172, 100
14.17816849816727, 11.8685714285711, 0, 0, 164182, 100
14.179377289376061, 11.86776556776524, 0, 0, 164192, 100
14.1785714285702, 11.866556776556449, 0, 0, 164202, 100
14.176556776555548, 11.865750915750588, 0, 0, 164212, 100
14.175347985346756, 11.865347985347658, 0, 0, 164222, 100
14.17172161172038, 11.866959706959378, 0, 0, 164232, 100
14.172124542123312, 11.866153846153518, 0, 0, 164242, 100
14.172527472526243, 11.866556776556447, 0, 0, 164253, 100
14.172527472526243, 11.866153846153516, 0, 0, 164263, 100
14.172930402929174, 11.865750915750585, 0, 0, 164273, 100
14.17172161172038, 11.864542124541794, 0, 0, 164283, 100
14.17131868131745, 11.864139194138863, 0, 0, 164293, 100
14.17131868131745, 11.863736263735932, 0, 0, 164303, 100
14.17172161172038, 11.868168498168167, 0, 0, 164313, 100
14.170915750914519, 11.867765567765238, 0, 0, 164323, 100
14.170109890108657, 11.866556776556447, 0, 0, 164333, 100
14.170109890108657, 11.866153846153516, 0, 0, 164343, 100
14.170109890108657, 11.866556776556445, 0, 0, 164353, 100
14.169304029302795, 11.866959706959374, 0, 0, 164363, 100
14.168498168496935, 11.866556776556445, 0, 0, 164373, 100
14.168498168496935, 11.866556776556445, 0, 0, 164384, 100
14.167692307691073, 11.867362637362307, 0, 0, 164394, 100
14.167692307691073, 11.868168498168169, 0, 0, 164404, 100
14.166080586079351, 11.868168498168169, 0, 0, 164414, 100
14.165677655676422, 11.868168498168169, 0, 0, 164424, 100
14.16487179487056, 11.8685714285711, 0, 0, 164434, 100
14.165677655676422, 11.868974358974029, 0, 0, 164444, 100
14.166483516482284, 11.867765567765238, 0, 0, 164454, 100
14.166483516482284, 11.866959706959378, 0, 0, 164464, 100
14.165677655676422, 11.866959706959378, 0, 0, 164474, 100
14.166080586079353, 11.866556776556447, 0, 0, 164484, 100
14.166483516482282, 11.866959706959376, 0, 0, 164494, 100
14.16567765567642, 11.866556776556445, 0, 0, 164504, 100
14.16527472527349, 11.866556776556445, 0, 0, 164514, 100
14.166080586079351, 11.866556776556445, 0, 0, 164525, 100
14.163663003661767, 11.865347985347654, 0, 0, 164535, 100
14.162454212452975, 11.864945054944723, 0, 0, 164545, 100
14.162857142855906, 11.864542124541794, 0, 0, 164555, 100
14.162051282050044, 11.864542124541794, 0, 0, 164565, 100
14.161648351647113, 11.864542124541794, 0, 0, 164575, 100
14.160439560438322, 11.864945054944725, 0, 0, 164585, 100
14.162857142855904, 11.864945054944725, 0, 0, 164595, 100
14.162051282050042, 11.864542124541794, 0, 0, 164605, 100
14.159633699632458, 11.865750915750585, 0, 0, 164615, 100
14.159633699632458, 11.864945054944723, 0, 0, 164625, 100
14.159230769229527, 11.865750915750585, 0, 0, 164635, 100
14.159230769229527, 11.863736263735932, 0, 0, 164645, 100
14.158424908423665, 11.862527472527141, 0, 0, 164655, 100
14.158827838826596, 11.86212454212421, 0, 0, 164665, 100
14.158827838826596, 11.86131868131835, 0, 0, 164676, 100
14.158827838826596, 11.86131868131835, 0, 0, 164686, 100
14.158424908423665, 11.860915750915419, 0, 0, 164696, 100
14.158021978020734, 11.860109890109557, 0, 0, 164706, 100
14.158021978020734, 11.859304029303695, 0, 0, 164716, 100
14.158827838826596, 11.859304029303695, 0, 0, 164726, 100
14.158827838826596, 11.859304029303695, 0, 0, 164736, 100
14.158424908423667, 11.859304029303695, 0, 0, 164746, 100
14.158424908423667, 11.858901098900766, 0, 0, 164756, 100
14.160036630035387, 11.858498168497837, 0, 0, 164766, 100
14.159633699632456, 11.855274725274393, 0, 0, 164776, 100
14.158827838826594, 11.854871794871462, 0, 0, 164786, 100
14.158827838826594, 11.854871794871462, 0, 0, 164796, 100
14.158424908423664, 11.854468864468531, 0, 0, 164806, 100
14.158827838826594, 11.8540659340656, 0, 0, 164817, 100
14.158021978020734, 11.853663003662671, 0, 0, 164827, 100
14.158021978020734, 11.853663003662671, 0, 0, 164837, 100
14.158021978020734, 11.852857142856811, 0, 0, 164847, 100
14.156410256409012, 11.852454212453882, 0, 0, 164857, 100
14.156007326006081, 11.852454212453882, 0, 0, 164867, 100
14.156007326006081, 11.852051282050953, 0, 0, 164877, 100
14.156007326006081, 11.851245421245093, 0, 0, 164887, 100
14.15520146520022, 11.851245421245093, 0, 0, 164897, 100
14.154395604394358, 11.851245421245093, 0, 0, 164907, 100
14.153186813185567, 11.850842490842162, 0, 0, 164917, 100
14.151575091573845, 11.85043956043923, 0, 0, 164927, 100
14.149157509156261, 11.8500366300363, 0, 0, 164937, 100
14.14875457875333, 11.848827838827509, 0, 0, 164947, 100
14.147948717947468, 11.84963369963337, 0, 0, 164958, 100
14.144725274724026, 11.84963369963337, 0, 0, 164968, 100
14.144725274724026, 11.84963369963337, 0, 0, 164978, 100
14.143113553112304, 11.84963369963337, 0, 0, 164988, 100
14.143113553112304, 11.84923076923044, 0, 0, 164998, 100
14.143113553112304, 11.850036630036302, 0, 0, 165008, 100
14.143113553112304, 11.850036630036302, 0, 0, 165018, 100
14.143113553112304, 11.84963369963337, 0, 0, 165028, 100
14.140293040291791, 11.84963369963337, 0, 0, 165038, 100
14.13948717948593, 11.8500366300363, 0, 0, 165048, 100
14.13948717948593, 11.8500366300363, 0, 0, 165058, 100
14.139084249083, 11.849633699633369, 0, 0, 165068, 100
14.139084249083, 11.849633699633369, 0, 0, 165078, 100
14.139084249083, 11.849230769230438, 0, 0, 165089, 100
14.139890109888862, 11.849230769230438, 0, 0, 165099, 100
14.13827838827714, 11.849230769230438, 0, 0, 165109, 100
14.137069597068349, 11.848827838827507, 0, 0, 165119, 100
14.135860805859558, 11.848424908424578, 0, 0, 165129, 100
14.135860805859558, 11.848021978021649, 0, 0, 165139, 100
14.135457875456627, 11.848021978021649, 0, 0, 165149, 100
14.135054945053696, 11.846813186812858, 0, 0, 165159, 100
14.133846153844905, 11.846813186812858, 0, 0, 165169, 100
14.132637362636112, 11.846410256409927, 0, 0, 165179, 100
14.133040293039043, 11.846007326006998, 0, 0, 165189, 100
14.133040293039043, 11.846007326006998, 0, 0, 165199, 100
14.132637362636114, 11.844798534798207, 0, 0, 165209, 100
14.133040293039045, 11.844395604395276, 0, 0, 165219, 100
14.131428571427323, 11.842783882783554, 0, 0, 165230, 100
14.131428571427323, 11.841978021977692, 0, 0, 165240, 100
14.132637362636116, 11.84157509157476, 0, 0, 165250, 100
14.132234432233185, 11.84117216117183, 0, 0, 165260, 100
14.133443223441976, 11.84117216117183, 0, 0, 165270, 100
14.133443223441976, 11.84117216117183, 0, 0, 165280, 100
14.134249084247836, 11.84197802197769, 0, 0, 165290, 100
14.134652014650767, 11.841575091574759, 0, 0, 165300, 100
14.134249084247838, 11.844395604395272, 0, 0, 165310, 100
14.131831501830254, 11.844395604395272, 0, 0, 165320, 100
14.131831501830254, 11.844395604395272, 0, 0, 165330, 100
14.133040293039045, 11.844798534798201, 0, 0, 165340, 100
14.132234432233183, 11.844395604395272, 0, 0, 165350, 100
14.130622710621461, 11.843992673992343, 0, 0, 165360, 100
14.13021978021853, 11.843589743589412, 0, 0, 165371, 100
14.129413919412668, 11.84197802197769, 0, 0, 165381, 100
14.13102564102439, 11.84117216117183, 0, 0, 165391, 100
14.129010989009739, 11.841978021977692, 0, 0, 165401, 100
14.130219780218532, 11.84157509157476, 0, 0, 165411, 100
14.130219780218532, 11.839157509157177, 0, 0, 165421, 100
14.129816849815601, 11.839157509157177, 0, 0, 165431, 100
14.12860805860681, 11.839157509157177, 0, 0, 165441, 100
14.12860805860681, 11.839157509157177, 0, 0, 165451, 100
14.129413919412672, 11.839963369963037, 0, 0, 165461, 100
14.129413919412672, 11.839963369963037, 0, 0, 165471, 100
14.12901098900974, 11.839963369963037, 0, 0, 165481, 100
14.129413919412672, 11.841172161171828, 0, 0, 165491, 100
14.12901098900974, 11.841575091574759, 0, 0, 165502, 100
14.12820512820388, 11.842380952380621, 0, 0, 165512, 100
14.128608058606812, 11.842783882783552, 0, 0, 165522, 100
14.12820512820388, 11.842380952380623, 0, 0, 165532, 100
14.125787545786297, 11.841978021977694, 0, 0, 165542, 100
14.124981684980435, 11.841978021977694, 0, 0, 165552, 100
14.124981684980435, 11.841575091574763, 0, 0, 165562, 100
14.124981684980435, 11.841575091574763, 0, 0, 165572, 100
14.123772893771644, 11.841172161171832, 0, 0, 165582, 100
14.123369963368713, 11.841172161171832, 0, 0, 165592, 100
14.122967032965782, 11.8407692307689, 0, 0, 165602, 100
14.122967032965782, 11.83996336996304, 0, 0, 165612, 100
14.122564102562851, 11.83996336996304, 0, 0, 165622, 100
14.12095238095113, 11.84036630036597, 0, 0, 165633, 100
14.12014652014527, 11.839157509157179, 0, 0, 165643, 100
14.119340659339407, 11.839157509157179, 0, 0, 165653, 100
14.118131868130614, 11.838754578754248, 0, 0, 165663, 100
14.117728937727684, 11.838754578754248, 0, 0, 165673, 100
14.117326007324753, 11.839157509157179, 0, 0, 165683, 100
14.117326007324753, 11.837948717948388, 0, 0, 165693, 100
14.119340659339404, 11.834322344322015, 0, 0, 165703, 100
14.119743589742335, 11.832307692307364, 0, 0, 165713, 100
14.119340659339404, 11.831904761904433, 0, 0, 165723, 100
14.118534798533542, 11.831501831501502, 0, 0, 165733, 100
14.119743589742333, 11.83069597069564, 0, 0, 165743, 100
14.119340659339402, 11.829487179486849, 0, 0, 165753, 100
14.120146520145262, 11.829487179486849, 0, 0, 165763, 100
14.120146520145262, 11.829487179486849, 0, 0, 165773, 100
14.119340659339402, 11.829084249083918, 0, 0, 165784, 100
14.121758241756984, 11.828681318680987, 0, 0, 165794, 100
14.121355311354053, 11.828278388278056, 0, 0, 165804, 100
14.122161172159915, 11.827875457875125, 0, 0, 165814, 100
14.121758241756984, 11.827875457875125, 0, 0, 165824, 100
14.118937728936471, 11.827472527472196, 0, 0, 165834, 100
14.118131868130611, 11.827472527472196, 0, 0, 165844, 100
14.118131868130611, 11.828278388278058, 0, 0, 165854, 100
14.113699633698376, 11.828681318680989, 0, 0, 165864, 100
14.114505494504238, 11.829487179486849, 0, 0, 165874, 100
14.1153113553101, 11.829487179486849, 0, 0, 165884, 100
14.112893772892516, 11.828681318680987, 0, 0, 165894, 100
14.114102564101307, 11.828278388278058, 0, 0, 165904, 100
14.114102564101307, 11.827875457875127, 0, 0, 165914, 100
14.113296703295445, 11.826263736263405, 0, 0, 165925, 100
14.111282051280792, 11.827069597069265, 0, 0, 165935, 100
14.110879120877861, 11.827069597069265, 0, 0, 165945, 100
14.11047619047493, 11.826666666666334, 0, 0, 165955, 100
14.108864468863208, 11.825860805860472, 0, 0, 165965, 100
14.108058608057348, 11.82505494505461, 0, 0, 165975, 100
14.107655677654417, 11.825457875457541, 0, 0, 165985, 100
14.107252747251486, 11.825457875457541, 0, 0, 165995, 100
14.106043956042695, 11.82465201465168, 0, 0, 166005, 100
14.106446886445626, 11.82465201465168, 0, 0, 166015, 100
14.104432234430973, 11.824249084248748, 0, 0, 166025, 100
14.104029304028042, 11.820622710622374, 0, 0, 166035, 100
14.10322344322218, 11.820219780219443, 0, 0, 166045, 100
14.10282051281925, 11.820219780219443, 0, 0, 166055, 100
14.100805860804599, 11.81820512820479, 0, 0, 166066, 100
14.098388278387015, 11.817399267398928, 0, 0, 166076, 100
14.095567765566502, 11.816593406593066, 0, 0, 166086, 100
14.09476190476064, 11.816190476190137, 0, 0, 166096, 100
14.093150183148918, 11.816190476190137, 0, 0, 166106, 100
14.092747252745987, 11.816190476190137, 0, 0, 166116, 100
14.090732600731334, 11.815384615384275, 0, 0, 166126, 100
14.089523809522541, 11.815384615384275, 0, 0, 166136, 100
14.089523809522541, 11.815384615384275, 0, 0, 166146, 100
14.089523809522541, 11.814175824175484, 0, 0, 166156, 100
14.08912087911961, 11.815384615384275, 0, 0, 166166, 100
14.08912087911961, 11.813772893772553, 0, 0, 166176, 100
14.08912087911961, 11.810952380952042, 0, 0, 166186, 100
14.08912087911961, 11.81054945054911, 0, 0, 166197, 100
14.089523809522541, 11.810952380952042, 0, 0, 166207, 100
14.08831501831375, 11.811355311354973, 0, 0, 166217, 100
14.08831501831375, 11.811355311354973, 0, 0, 166227, 100
