33.55299999999999, 30.523499999999096, 0, 0, 262549, 100
33.55399999999999, 30.524499999999097, 0, 0, 262554, 100
33.55549999999999, 30.5249999999991, 0, 0, 262559, 100
33.554999999999986, 30.525499999999102, 0, 0, 262564, 100
33.55749999999998, 30.5274999999991, 0, 0, 262570, 100
33.55699999999998, 30.528499999999102, 0, 0, 262575, 100
33.557499999999976, 30.5289999999991, 0, 0, 262580, 100
33.55799999999997, 30.5289999999991, 0, 0, 262585, 100
33.558499999999974, 30.5289999999991, 0, 0, 262590, 100
33.558499999999974, 30.5289999999991, 0, 0, 262595, 100
33.55949999999997, 30.529999999999102, 0, 0, 262600, 100
33.56099999999997, 30.5294999999991, 0, 0, 262606, 100
33.556999999999974, 30.5299999999991, 0, 0, 262611, 100
33.555499999999974, 30.5299999999991, 0, 0, 262616, 100
33.554499999999976, 30.529499999999096, 3.25003663003663, 0, 262621, 100
33.554499999999976, 30.528999999999098, 3.254065934065934, 0, 262626, 100
33.55649999999998, 30.528999999999098, 3.2508424908424907, 0, 262631, 100
33.55549999999998, 30.527499999999097, 3.2476190476190476, 0, 262636, 100
33.55449999999998, 30.525999999999097, 3.2524542124542126, 0, 262642, 100
33.556499999999986, 30.526499999999096, 3.25003663003663, 0, 262647, 100
33.55699999999998, 30.527499999999094, 0, 0, 262652, 100
33.55899999999998, 30.531499999999095, 0, 0, 262657, 100
33.55799999999998, 30.532499999999096, 0, 0, 262662, 100
33.558999999999976, 30.532499999999096, 0, 0, 262667, 100
33.561499999999974, 30.5329999999991, 0, 0, 262672, 100
33.56249999999997, 30.531999999999098, 0, 0, 262678, 100
33.56249999999997, 30.532499999999096, 0, 0, 262683, 100
33.56499999999997, 30.532499999999096, 0, 0, 262688, 100
33.56649999999997, 30.531999999999098, 0, 0, 262693, 100
33.56799999999997, 30.532499999999096, 0, 0, 262698, 100
33.56949999999997, 30.532499999999096, 0, 0, 262703, 100
33.57099999999997, 30.532999999999095, 0, 0, 262708, 100
33.569999999999965, 30.532499999999096, 0, 0, 262713, 100
33.569999999999965, 30.531999999999094, 3.2476190476190476, 0, 262719, 100
33.56799999999996, 30.53149999999909, 3.254065934065934, 0, 262724, 100
33.566999999999965, 30.53199999999909, 3.249230769230769, 0, 262729, 100
33.568499999999965, 30.53199999999909, 3.2484249084249086, 0, 262734, 100
33.57049999999997, 30.53249999999909, 3.246007326007326, 0, 262739, 100
33.57149999999997, 30.531499999999088, 3.2516483516483516, 0, 262744, 100
33.57249999999997, 30.53199999999909, 0, 0, 262749, 100
33.57299999999997, 30.53349999999909, 0, 0, 262755, 100
33.574999999999974, 30.53699999999909, 0, 0, 262760, 100
33.577999999999975, 30.53799999999909, 0, 0, 262765, 100
33.57999999999998, 30.538499999999093, 0, 0, 262770, 100
33.58199999999998, 30.539499999999094, 0, 0, 262775, 100
33.58199999999998, 30.538999999999096, 0, 0, 262780, 100
33.58249999999998, 30.538999999999096, 0, 0, 262785, 100
33.581499999999984, 30.538499999999097, 0, 0, 262791, 100
33.578499999999984, 30.538499999999097, 0, 0, 262796, 100
33.576999999999984, 30.5389999999991, 0, 0, 262801, 100
33.57799999999998, 30.5384999999991, 0, 0, 262806, 100
33.57699999999998, 30.5379999999991, 0, 0, 262811, 100
33.57549999999998, 30.537499999999103, 0, 0, 262816, 100
33.57749999999998, 30.535999999999103, 3.2484249084249086, 0, 262821, 100
33.57999999999998, 30.533999999999104, 3.2508424908424907, 0, 262826, 100
33.57999999999998, 30.531999999999105, 3.249230769230769, 0, 262832, 100
33.58049999999998, 30.531999999999105, 3.25003663003663, 0, 262837, 100
33.58199999999998, 30.531999999999105, 3.2508424908424907, 0, 262842, 100
33.582999999999984, 30.531999999999105, 3.2484249084249086, 0, 262847, 100
33.585999999999984, 30.532499999999104, 0, 0, 262852, 100
33.58699999999999, 30.532999999999106, 0, 0, 262857, 100
33.58649999999999, 30.533499999999105, 0, 0, 262862, 100
33.585999999999984, 30.534999999999105, 0, 0, 262868, 100
33.587499999999984, 30.535999999999106, 0, 0, 262873, 100
33.58549999999998, 30.537999999999105, 0, 0, 262878, 100
33.58449999999998, 30.536499999999105, 0, 0, 262883, 100
33.58449999999998, 30.535999999999106, 0, 0, 262888, 100
33.585499999999975, 30.531499999999106, 0, 0, 262893, 100
33.58649999999997, 30.531999999999105, 0, 0, 262898, 100
33.59049999999997, 30.532499999999104, 0, 0, 262904, 100
33.59199999999997, 30.533499999999105, 0, 0, 262909, 100
33.59149999999997, 30.533999999999104, 0, 0, 262914, 100
33.59249999999997, 30.533499999999105, 3.2548717948717947, 0, 262919, 100
33.592999999999975, 30.532999999999106, 3.2548717948717947, 0, 262924, 100
33.594499999999975, 30.531999999999105, 3.25003663003663, 0, 262929, 100
33.594499999999975, 30.531999999999105, 3.249230769230769, 0, 262934, 100
33.594499999999975, 30.533999999999107, 3.2468131868131866, 0, 262939, 100
33.59349999999997, 30.532999999999106, 3.2484249084249086, 0, 262945, 100
33.59349999999997, 30.533999999999104, 0, 0, 262950, 100
33.59549999999997, 30.534999999999105, 0, 0, 262955, 100
33.595999999999975, 30.535999999999106, 0, 0, 262960, 100
33.59699999999998, 30.536999999999107, 0, 0, 262965, 100
33.59799999999998, 30.538999999999106, 0, 0, 262970, 100
33.59949999999998, 30.541499999999104, 0, 0, 262975, 100
33.60249999999998, 30.542499999999105, 0, 0, 262981, 100
33.60099999999998, 30.542499999999105, 0, 0, 262986, 100
33.60149999999998, 30.541999999999106, 0, 0, 262991, 100
33.60199999999998, 30.542999999999108, 0, 0, 262996, 100
33.60349999999998, 30.541999999999106, 0, 0, 263001, 100
33.603999999999985, 30.541999999999106, 0, 0, 263006, 100
33.60449999999998, 30.541999999999106, 0, 0, 263011, 100
33.60399999999998, 30.542999999999104, 0, 0, 263017, 100
33.60249999999998, 30.540999999999105, 3.2484249084249086, 0, 263022, 100
33.603499999999976, 30.539499999999105, 3.2516483516483516, 0, 263027, 100
33.60449999999997, 30.538999999999103, 3.2468131868131866, 0, 263032, 100
33.60549999999997, 30.539999999999104, 3.2484249084249086, 0, 263037, 100
33.60699999999997, 30.539999999999104, 3.25003663003663, 0, 263042, 100
33.60499999999997, 30.538499999999104, 3.25003663003663, 0, 263047, 100
33.605999999999966, 30.539999999999104, 0, 0, 263052, 100
33.606999999999964, 30.540999999999105, 0, 0, 263058, 100
33.60749999999996, 30.541499999999104, 0, 0, 263063, 100
33.60849999999996, 30.543999999999105, 0, 0, 263068, 100
33.609499999999954, 30.543999999999105, 0, 0, 263073, 100
33.612499999999955, 30.544499999999104, 0, 0, 263078, 100
33.61449999999995, 30.544499999999104, 0, 0, 263083, 100
33.61499999999995, 30.546499999999106, 0, 0, 263088, 100
33.616999999999955, 30.546499999999106, 0, 0, 263094, 100
33.61899999999996, 30.546499999999106, 0, 0, 263099, 100
33.62049999999996, 30.546499999999106, 0, 0, 263104, 100
33.62249999999996, 30.54399999999911, 0, 0, 263109, 100
33.62349999999996, 30.54399999999911, 0, 0, 263114, 100
33.62349999999996, 30.543499999999106, 3.25003663003663, 0, 263119, 100
33.62499999999996, 30.541999999999106, 3.25003663003663, 0, 263124, 100
33.627499999999955, 30.542999999999104, 3.253260073260073, 0, 263130, 100
33.628999999999955, 30.541499999999104, 3.25003663003663, 0, 263135, 100
33.625999999999955, 30.540499999999103, 3.2508424908424907, 0, 263140, 100
33.62799999999996, 30.5394999999991, 3.2516483516483516, 0, 263145, 100
33.62949999999996, 30.5409999999991, 0, 0, 263150, 100
33.63099999999996, 30.5409999999991, 0, 0, 263155, 100
33.62999999999995, 30.5414999999991, 0, 0, 263160, 100
33.62949999999995, 30.5424999999991, 0, 0, 263165, 100
33.62949999999995, 30.5439999999991, 0, 0, 263171, 100
33.62949999999995, 30.544499999999104, 0, 0, 263176, 100
33.63049999999995, 30.544999999999103, 0, 0, 263181, 100
33.63049999999995, 30.544999999999103, 0, 0, 263186, 100
33.63299999999995, 30.544999999999103, 0, 0, 263191, 100
33.63249999999996, 30.544999999999103, 0, 0, 263196, 100
33.63299999999996, 30.544999999999103, 0, 0, 263201, 100
33.63299999999996, 30.544999999999103, 0, 0, 263207, 100
33.632499999999965, 30.5454999999991, 0, 0, 263212, 100
33.632499999999965, 30.544999999999103, 0, 0, 263217, 100
33.63199999999996, 30.5439999999991, 3.249230769230769, 0, 263222, 100
33.62999999999996, 30.5414999999991, 3.2508424908424907, 0, 263227, 100
33.63049999999996, 30.5404999999991, 3.2476190476190476, 0, 263232, 100
33.63199999999996, 30.5384999999991, 3.2524542124542126, 0, 263237, 100
33.63299999999997, 30.5384999999991, 3.25003663003663, 0, 263243, 100
33.630999999999965, 30.5374999999991, 3.2516483516483516, 0, 263248, 100
33.62999999999996, 30.5374999999991, 0, 0, 263253, 100
33.629499999999965, 30.5399999999991, 0, 0, 263258, 100
33.630999999999965, 30.5409999999991, 0, 0, 263263, 100
33.62999999999996, 30.541499999999104, 0, 0, 263268, 100
33.63049999999996, 30.543499999999103, 0, 0, 263273, 100
33.62999999999996, 30.543999999999105, 0, 0, 263279, 100
33.63049999999996, 30.543999999999105, 0, 0, 263284, 100
33.62749999999996, 30.544499999999104, 0, 0, 263289, 100
33.62849999999996, 30.543999999999105, 0, 0, 263294, 100
33.63049999999996, 30.544499999999104, 0, 0, 263299, 100
33.63199999999996, 30.544999999999103, 0, 0, 263304, 100
33.63149999999997, 30.546499999999103, 0, 0, 263309, 100
33.63049999999997, 30.546499999999103, 0, 0, 263314, 100
33.63149999999997, 30.5459999999991, 3.2516483516483516, 0, 263320, 100
33.630999999999965, 30.5459999999991, 3.25003663003663, 0, 263325, 100
33.630999999999965, 30.545499999999098, 3.2484249084249086, 0, 263330, 100
33.62899999999996, 30.545999999999097, 3.2508424908424907, 0, 263335, 100
33.62649999999996, 30.5449999999991, 3.25003663003663, 0, 263340, 100
33.62499999999996, 30.545499999999098, 3.249230769230769, 0, 263345, 100
33.62449999999996, 30.5449999999991, 0, 0, 263350, 100
33.62399999999997, 30.546999999999098, 0, 0, 263356, 100
33.62449999999996, 30.5479999999991, 0, 0, 263361, 100
33.62249999999996, 30.5489999999991, 0, 0, 263366, 100
33.62399999999996, 30.547999999999103, 0, 0, 263371, 100
33.62399999999996, 30.548999999999104, 0, 0, 263376, 100
33.62599999999996, 30.550499999999104, 0, 0, 263381, 100
33.62749999999996, 30.550499999999104, 0, 0, 263386, 100
33.62749999999996, 30.549499999999103, 0, 0, 263392, 100
33.627999999999965, 30.550499999999104, 0, 0, 263397, 100
33.62749999999997, 30.550499999999104, 0, 0, 263402, 100
33.62749999999997, 30.550999999999103, 0, 0, 263407, 100
33.62449999999997, 30.5504999999991, 0, 0, 263412, 100
33.62399999999997, 30.549499999999103, 0, 0, 263417, 100
33.621999999999964, 30.548499999999102, 3.249230769230769, 0, 263422, 100
33.62399999999997, 30.5474999999991, 3.2484249084249086, 0, 263428, 100
33.62449999999997, 30.5479999999991, 3.2476190476190476, 0, 263433, 100
33.624999999999964, 30.5449999999991, 3.249230769230769, 0, 263438, 100
33.62449999999997, 30.5429999999991, 3.249230769230769, 0, 263443, 100
33.62499999999997, 30.5424999999991, 3.2476190476190476, 0, 263448, 100
33.626999999999974, 30.542999999999104, 0, 0, 263453, 100
33.62499999999997, 30.542999999999104, 0, 0, 263458, 100
33.62599999999997, 30.544999999999103, 0, 0, 263463, 100
33.62799999999997, 30.545999999999104, 0, 0, 263469, 100
33.62799999999997, 30.547499999999104, 0, 0, 263474, 100
33.629999999999974, 30.545499999999105, 0, 0, 263479, 100
33.63099999999997, 30.545499999999105, 0, 0, 263484, 100
33.63199999999998, 30.540999999999105, 0, 0, 263489, 100
33.63199999999998, 30.540999999999105, 0, 0, 263494, 100
33.631499999999974, 30.539999999999104, 0, 0, 263499, 100
33.631499999999974, 30.540499999999106, 0, 0, 263505, 100
33.631499999999974, 30.540499999999106, 0, 0, 263510, 100
33.63349999999998, 30.539999999999104, 0, 0, 263515, 100
33.634499999999974, 30.539499999999105, 3.2508424908424907, 0, 263520, 100
33.63649999999998, 30.539499999999105, 3.2508424908424907, 0, 263525, 100
33.63849999999998, 30.538499999999104, 3.25003663003663, 0, 263530, 100
33.640999999999984, 30.537499999999103, 3.2484249084249086, 0, 263535, 100
33.640999999999984, 30.5354999999991, 3.2476190476190476, 0, 263541, 100
33.639999999999986, 30.5349999999991, 3.2508424908424907, 0, 263546, 100
33.639499999999984, 30.5309999999991, 0, 0, 263551, 100
33.64049999999998, 30.5324999999991, 0, 0, 263556, 100
33.64049999999998, 30.533499999999098, 0, 0, 263561, 100
33.639999999999986, 30.5344999999991, 0, 0, 263566, 100
33.64199999999999, 30.5344999999991, 0, 0, 263571, 100
33.64199999999999, 30.5344999999991, 0, 0, 263577, 100
33.641499999999986, 30.5344999999991, 0, 0, 263582, 100
33.641499999999986, 30.534999999999098, 0, 0, 263587, 100
33.64349999999998, 30.534999999999098, 0, 0, 263592, 100
33.64649999999998, 30.535499999999097, 0, 0, 263597, 100
33.64749999999999, 30.535499999999097, 0, 0, 263602, 100
33.64949999999999, 30.535999999999095, 0, 0, 263607, 100
33.64949999999999, 30.536999999999097, 0, 0, 263612, 100
33.64999999999999, 30.536999999999097, 0, 0, 263618, 100
33.64999999999999, 30.536999999999097, 3.249230769230769, 0, 263623, 100
33.651999999999994, 30.535999999999095, 3.2516483516483516, 0, 263628, 100
33.652499999999996, 30.534499999999095, 3.2484249084249086, 0, 263633, 100
33.65149999999999, 30.534999999999098, 3.2476190476190476, 0, 263638, 100
33.65349999999999, 30.5329999999991, 3.253260073260073, 0, 263643, 100
33.652999999999984, 30.532499999999096, 3.245201465201465, 0, 263648, 100
33.65249999999998, 30.533499999999098, 0, 0, 263654, 100
33.65149999999998, 30.533999999999097, 0, 0, 263659, 100
33.64999999999998, 30.535499999999097, 0, 0, 263664, 100
33.65299999999998, 30.536499999999098, 0, 0, 263669, 100
33.65499999999997, 30.536999999999097, 0, 0, 263674, 100
33.65499999999997, 30.538499999999097, 0, 0, 263679, 100
33.65349999999997, 30.537999999999098, 0, 0, 263684, 100
33.65349999999997, 30.536499999999098, 0, 0, 263690, 100
33.653999999999975, 30.538499999999097, 0, 0, 263695, 100
33.65449999999998, 30.537999999999094, 0, 0, 263700, 100
33.65499999999998, 30.537999999999094, 0, 0, 263705, 100
33.65649999999998, 30.539499999999094, 0, 0, 263710, 100
33.65799999999998, 30.538999999999096, 0, 0, 263715, 100
33.65699999999998, 30.538499999999093, 3.249230769230769, 0, 263720, 100
33.65849999999998, 30.53799999999909, 3.2508424908424907, 0, 263725, 100
33.65849999999998, 30.537499999999092, 3.25003663003663, 0, 263731, 100
33.65799999999998, 30.537499999999092, 3.249230769230769, 0, 263736, 100
33.65799999999998, 30.537499999999092, 3.2484249084249086, 0, 263741, 100
33.65849999999998, 30.537499999999092, 3.2484249084249086, 0, 263746, 100
33.65799999999998, 30.537999999999094, 0, 0, 263751, 100
33.660499999999985, 30.538499999999097, 0, 0, 263756, 100
33.661999999999985, 30.537499999999095, 0, 0, 263761, 100
33.661999999999985, 30.537999999999098, 0, 0, 263767, 100
33.661999999999985, 30.5389999999991, 0, 0, 263772, 100
33.66299999999998, 30.5414999999991, 0, 0, 263777, 100
33.66249999999999, 30.5404999999991, 0, 0, 263782, 100
33.66249999999999, 30.5404999999991, 0, 0, 263787, 100
33.66249999999999, 30.5399999999991, 0, 0, 263792, 100
33.66049999999999, 30.5414999999991, 0, 0, 263797, 100
33.65899999999999, 30.5419999999991, 0, 0, 263803, 100
33.65849999999999, 30.5419999999991, 0, 0, 263808, 100
33.65699999999999, 30.5414999999991, 0, 0, 263813, 100
33.65699999999999, 30.5414999999991, 0, 0, 263818, 100
33.65699999999999, 30.5414999999991, 3.2524542124542126, 0, 263823, 100
33.65949999999999, 30.5404999999991, 3.253260073260073, 0, 263828, 100
33.65699999999999, 30.539999999999097, 3.249230769230769, 0, 263833, 100
33.65799999999999, 30.540999999999098, 3.253260073260073, 0, 263839, 100
33.65699999999999, 30.540499999999096, 3.2516483516483516, 0, 263844, 100
33.65999999999999, 30.540999999999094, 0, 0, 263849, 100
33.65999999999999, 30.542499999999094, 0, 0, 263854, 100
33.66099999999999, 30.543999999999095, 0, 0, 263859, 100
33.65999999999998, 30.545499999999095, 0, 0, 263864, 100
33.66149999999998, 30.545499999999095, 0, 0, 263869, 100
33.661999999999985, 30.545999999999093, 0, 0, 263874, 100
33.66449999999998, 30.546499999999092, 0, 0, 263880, 100
33.667999999999985, 30.546499999999092, 0, 0, 263885, 100
33.66899999999998, 30.54699999999909, 0, 0, 263890, 100
33.669499999999985, 30.547999999999092, 0, 0, 263895, 100
33.66899999999998, 30.54849999999909, 0, 0, 263900, 100
33.66649999999998, 30.54849999999909, 0, 0, 263905, 100
33.66599999999998, 30.547999999999092, 0, 0, 263910, 100
33.66899999999998, 30.55149999999909, 0, 0, 263916, 100
33.667999999999985, 30.55049999999909, 3.2508424908424907, 0, 263921, 100
33.66699999999999, 30.55349999999909, 3.2516483516483516, 0, 263926, 100
33.664999999999985, 30.55149999999909, 3.2516483516483516, 0, 263931, 100
33.66249999999999, 30.55049999999909, 3.2508424908424907, 0, 263936, 100
33.66199999999999, 30.54999999999909, 3.2484249084249086, 0, 263941, 100
33.66199999999999, 30.54849999999909, 3.2516483516483516, 0, 263946, 100
33.66099999999999, 30.549499999999092, 0, 0, 263952, 100
33.65949999999999, 30.549499999999092, 0, 0, 263957, 100
33.658999999999985, 30.549999999999095, 0, 0, 263962, 100
33.66149999999998, 30.549999999999095, 0, 0, 263967, 100
33.66149999999998, 30.549499999999092, 0, 0, 263972, 100
33.66299999999998, 30.550999999999092, 0, 0, 263977, 100
33.66299999999998, 30.550499999999094, 0, 0, 263982, 100
33.664999999999985, 30.550999999999092, 0, 0, 263987, 100
33.66599999999998, 30.550499999999094, 0, 0, 263993, 100
33.66599999999998, 30.550499999999094, 0, 0, 263998, 100
33.669499999999985, 30.550999999999092, 0, 0, 264003, 100
33.669499999999985, 30.550499999999094, 0, 0, 264008, 100
33.66849999999999, 30.549999999999095, 0, 0, 264013, 100
33.67099999999999, 30.549999999999095, 3.2516483516483516, 0, 264018, 100
33.67249999999999, 30.548499999999095, 3.25003663003663, 0, 264023, 100
33.671499999999995, 30.546999999999095, 3.25003663003663, 0, 264029, 100
33.671499999999995, 30.546499999999096, 3.2508424908424907, 0, 264034, 100
33.672, 30.546499999999096, 3.2508424908424907, 0, 264039, 100
33.6725, 30.545499999999095, 3.249230769230769, 0, 264044, 100
33.674, 30.543999999999095, 0, 0, 264049, 100
33.6755, 30.545499999999095, 0, 0, 264054, 100
33.6775, 30.546999999999095, 0, 0, 264059, 100
33.676500000000004, 30.547999999999096, 0, 0, 264065, 100
33.676500000000004, 30.547999999999096, 0, 0, 264070, 100
33.676500000000004, 30.548499999999095, 0, 0, 264075, 100
33.67850000000001, 30.550499999999094, 0, 0, 264080, 100
33.68000000000001, 30.549999999999095, 0, 0, 264085, 100
33.68000000000001, 30.549499999999096, 0, 0, 264090, 100
33.68000000000001, 30.550499999999097, 0, 0, 264095, 100
33.68050000000001, 30.548999999999097, 0, 0, 264100, 100
33.68000000000001, 30.5499999999991, 0, 0, 264106, 100
33.67800000000001, 30.5499999999991, 0, 0, 264111, 100
33.67650000000001, 30.5494999999991, 0, 0, 264116, 100
33.67600000000001, 30.5494999999991, 3.25003663003663, 0, 264121, 100
33.67550000000001, 30.5494999999991, 3.2524542124542126, 0, 264126, 100
33.675000000000004, 30.5494999999991, 3.2548717948717947, 0, 264131, 100
33.67550000000001, 30.5484999999991, 3.2508424908424907, 0, 264136, 100
33.67700000000001, 30.547999999999096, 3.25003663003663, 0, 264142, 100
33.67700000000001, 30.547999999999096, 3.253260073260073, 0, 264147, 100
33.67900000000001, 30.5499999999991, 0, 0, 264152, 100
33.67900000000001, 30.5509999999991, 0, 0, 264157, 100
33.67950000000001, 30.551499999999102, 0, 0, 264162, 100
33.680000000000014, 30.552999999999102, 0, 0, 264167, 100
33.68100000000001, 30.553999999999103, 0, 0, 264172, 100
33.68050000000001, 30.555499999999103, 0, 0, 264178, 100
33.682500000000005, 30.554999999999104, 0, 0, 264183, 100
33.68350000000001, 30.556499999999104, 0, 0, 264188, 100
33.68800000000001, 30.556499999999104, 0, 0, 264193, 100
33.69000000000001, 30.556499999999104, 0, 0, 264198, 100
33.69300000000001, 30.556999999999103, 0, 0, 264203, 100
33.69600000000001, 30.557499999999102, 0, 0, 264208, 100
33.69600000000001, 30.557499999999102, 0, 0, 264213, 100
33.69700000000002, 30.5569999999991, 3.2524542124542126, 0, 264219, 100
33.696500000000015, 30.5554999999991, 3.2508424908424907, 0, 264224, 100
33.69750000000001, 30.5554999999991, 3.2524542124542126, 0, 264229, 100
33.69700000000001, 30.553499999999097, 3.249230769230769, 0, 264234, 100
33.69800000000001, 30.552499999999096, 3.25003663003663, 0, 264239, 100
33.699000000000005, 30.551499999999095, 3.2476190476190476, 0, 264244, 100
33.700500000000005, 30.550999999999092, 0, 0, 264249, 100
33.702000000000005, 30.551499999999095, 0, 0, 264255, 100
33.705000000000005, 30.552499999999096, 0, 0, 264260, 100
33.706, 30.5529999999991, 0, 0, 264265, 100
33.70550000000001, 30.554999999999097, 0, 0, 264270, 100
33.7075, 30.556999999999096, 0, 0, 264275, 100
33.7075, 30.557999999999097, 0, 0, 264280, 100
33.709500000000006, 30.557999999999097, 0, 0, 264285, 100
33.71, 30.5574999999991, 0, 0, 264291, 100
33.708, 30.5574999999991, 0, 0, 264296, 100
33.71, 30.558499999999096, 0, 0, 264301, 100
33.710499999999996, 30.556499999999097, 0, 0, 264306, 100
33.711, 30.558499999999096, 0, 0, 264311, 100
33.7115, 30.558499999999096, 0, 0, 264316, 100
33.711, 30.557499999999095, 3.2468131868131866, 0, 264321, 100
33.711, 30.556999999999093, 3.258095238095238, 0, 264327, 100
33.7115, 30.556499999999094, 3.2484249084249086, 0, 264332, 100
33.7115, 30.555499999999093, 3.249230769230769, 0, 264337, 100
33.7125, 30.55499999999909, 3.2484249084249086, 0, 264342, 100
33.713499999999996, 30.554499999999088, 3.2476190476190476, 0, 264347, 100
33.714999999999996, 30.55549999999909, 0, 0, 264352, 100
33.715999999999994, 30.555999999999088, 0, 0, 264357, 100
33.71699999999999, 30.55649999999909, 0, 0, 264362, 100
33.717499999999994, 30.555499999999093, 0, 0, 264368, 100
33.717999999999996, 30.556999999999093, 0, 0, 264373, 100
33.7195, 30.556499999999094, 0, 0, 264378, 100
33.71849999999999, 30.55899999999909, 0, 0, 264383, 100
33.71899999999999, 30.55899999999909, 0, 0, 264388, 100
33.71749999999999, 30.558499999999093, 0, 0, 264393, 100
33.72049999999999, 30.55899999999909, 0, 0, 264398, 100
33.72049999999999, 30.56049999999909, 0, 0, 264404, 100
33.72149999999999, 30.559999999999093, 0, 0, 264409, 100
33.72099999999999, 30.559999999999093, 0, 0, 264414, 100
33.721499999999985, 30.55949999999909, 3.2476190476190476, 0, 264419, 100
33.72349999999999, 30.56049999999909, 3.2484249084249086, 0, 264424, 100
33.72199999999999, 30.56049999999909, 3.249230769230769, 0, 264429, 100
33.722999999999985, 30.559999999999093, 3.249230769230769, 0, 264434, 100
33.72499999999999, 30.55899999999909, 3.2516483516483516, 0, 264440, 100
33.72549999999999, 30.55899999999909, 3.2508424908424907, 0, 264445, 100
33.72849999999999, 30.55949999999909, 0, 0, 264450, 100
33.729499999999994, 30.56049999999909, 0, 0, 264455, 100
33.73, 30.561499999999093, 0, 0, 264460, 100
33.733, 30.561499999999093, 0, 0, 264465, 100
33.735, 30.562499999999094, 0, 0, 264470, 100
33.735, 30.564499999999093, 0, 0, 264475, 100
33.737, 30.565499999999094, 0, 0, 264481, 100
33.738, 30.565499999999094, 0, 0, 264486, 100
33.740500000000004, 30.564999999999092, 0, 0, 264491, 100
33.74250000000001, 30.564499999999093, 0, 0, 264496, 100
33.743500000000004, 30.563999999999094, 0, 0, 264501, 100
33.74400000000001, 30.564499999999093, 0, 0, 264506, 100
33.74550000000001, 30.56399999999909, 0, 0, 264511, 100
33.74550000000001, 30.56399999999909, 0, 0, 264517, 100
33.74550000000001, 30.56399999999909, 3.2516483516483516, 0, 264522, 100
33.74550000000001, 30.563499999999088, 3.249230769230769, 0, 264527, 100
33.74400000000001, 30.563499999999088, 3.25003663003663, 0, 264532, 100
33.74350000000001, 30.562499999999087, 3.249230769230769, 0, 264537, 100
33.74350000000001, 30.559999999999086, 3.2508424908424907, 0, 264542, 100
33.742500000000014, 30.560499999999088, 3.2548717948717947, 0, 264547, 100
33.742500000000014, 30.560999999999087, 0, 0, 264553, 100
33.743000000000016, 30.560999999999087, 0, 0, 264558, 100
33.742500000000014, 30.55999999999909, 0, 0, 264563, 100
33.74350000000001, 30.56149999999909, 0, 0, 264568, 100
33.74350000000001, 30.56199999999909, 0, 0, 264573, 100
33.744000000000014, 30.562999999999093, 0, 0, 264578, 100
33.744500000000016, 30.562499999999094, 0, 0, 264583, 100
33.74500000000002, 30.562999999999093, 0, 0, 264588, 100
33.74650000000002, 30.562499999999094, 0, 0, 264594, 100
33.747000000000014, 30.562499999999094, 0, 0, 264599, 100
33.745500000000014, 30.561499999999093, 0, 0, 264604, 100
33.74800000000001, 30.561499999999093, 0, 0, 264609, 100
33.74900000000002, 30.56199999999909, 0, 0, 264614, 100
33.747000000000014, 30.561499999999093, 3.249230769230769, 0, 264619, 100
33.746000000000016, 30.56099999999909, 3.25003663003663, 0, 264624, 100
33.744500000000016, 30.56049999999909, 3.2516483516483516, 0, 264630, 100
33.744000000000014, 30.55949999999909, 3.2516483516483516, 0, 264635, 100
33.74350000000001, 30.55849999999909, 3.2548717948717947, 0, 264640, 100
33.74500000000001, 30.55799999999909, 3.2484249084249086, 0, 264645, 100
33.745500000000014, 30.55849999999909, 0, 0, 264650, 100
33.74800000000001, 30.55849999999909, 0, 0, 264655, 100
33.74600000000001, 30.55799999999909, 0, 0, 264660, 100
33.74450000000001, 30.55949999999909, 0, 0, 264666, 100
33.74500000000001, 30.55999999999909, 0, 0, 264671, 100
33.745500000000014, 30.56149999999909, 0, 0, 264676, 100
33.74900000000002, 30.56049999999909, 0, 0, 264681, 100
33.75000000000002, 30.559999999999093, 0, 0, 264686, 100
33.750500000000024, 30.559999999999093, 0, 0, 264691, 100
33.75000000000002, 30.558499999999093, 0, 0, 264696, 100
33.75000000000002, 30.558499999999093, 0, 0, 264701, 100
33.749000000000024, 30.558499999999093, 0, 0, 264707, 100
33.749000000000024, 30.556999999999093, 0, 0, 264712, 100
33.75300000000003, 30.557999999999094, 0, 0, 264717, 100
33.75300000000003, 30.555999999999095, 3.253260073260073, 0, 264722, 100
33.75500000000003, 30.553499999999094, 3.2524542124542126, 0, 264727, 100
33.75450000000003, 30.552999999999095, 3.253260073260073, 0, 264732, 100
33.75500000000003, 30.551999999999094, 3.2508424908424907, 0, 264737, 100
33.75350000000003, 30.550499999999094, 3.253260073260073, 0, 264743, 100
33.753000000000036, 30.549499999999092, 3.2516483516483516, 0, 264748, 100
33.75400000000003, 30.549999999999095, 0, 0, 264753, 100
33.753000000000036, 30.550999999999096, 0, 0, 264758, 100
33.75250000000003, 30.550999999999096, 0, 0, 264763, 100
33.753000000000036, 30.552999999999095, 0, 0, 264768, 100
33.754500000000036, 30.551999999999094, 0, 0, 264773, 100
33.75500000000004, 30.552499999999092, 0, 0, 264779, 100
33.75550000000004, 30.55349999999909, 0, 0, 264784, 100
33.753000000000036, 30.55399999999909, 0, 0, 264789, 100
33.75350000000004, 30.55499999999909, 0, 0, 264794, 100
33.754500000000036, 30.55349999999909, 0, 0, 264799, 100
33.75350000000004, 30.55299999999909, 0, 0, 264804, 100
